
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128545,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128575,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128151,[s],1.68406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128487,[s],273362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128160,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128500,[s],5593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128351,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128510,[s],5484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128177,[s],4.49371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128372,[s],10102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128191,[s],11519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128618,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128548,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128400,[s],4.20074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128221,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128651,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128229,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128453,[s],8266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128668,[s],11246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128715,[s],69158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128287,[s],9078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128620,[s],15094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128481,[s],8778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128574,[s],9206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128401,[s],18135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128789,[s],6861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128533,[s],8468
Done
/threads{locality#0/total}/idle-rate,2,0.133703,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133861,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133948,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133819,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134125,[s],1237,[0.01%]
