
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083838,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084368,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084076,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083893,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.083456,[s],702643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083752,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084342,[s],6063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083486,[s],2561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084290,[s],5.66424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083504,[s],15920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084310,[s],69036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084384,[s],40202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084159,[s],16261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084163,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084482,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084005,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084009,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084432,[s],3.52143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084371,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084222,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083603,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084399,[s],-336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084568,[s],26498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083828,[s],617697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084445,[s],608557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084147,[s],25171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084206,[s],604186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084601,[s],599847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084030,[s],133156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.084317,[s],586525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084122,[s],13734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084788,[s],13952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083869,[s],10038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084597,[s],13275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084737,[s],5267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084666,[s],11594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084409,[s],27645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.084349,[s],11862
Done
/threads{locality#0/total}/idle-rate,2,0.086326,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085710,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086365,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085503,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086135,[s],9981,[0.01%]
