
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207255,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207292,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,0.207303,[s],7.0259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207312,[s],10305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207321,[s],1.30708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207329,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207337,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207356,[s],37393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207365,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207409,[s],71917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207425,[s],13270
Done
/threads{locality#0/total}/idle-rate,2,0.224034,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224051,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.224060,[s],317369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224068,[s],311535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224076,[s],88591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224084,[s],89132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224097,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224106,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.224115,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224126,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224166,[s],955090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.224183,[s],700868
Initialization
/threads{locality#0/total}/idle-rate,3,0.224395,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.224404,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.224412,[s],263230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.224419,[s],6709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.224426,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.224434,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.224447,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.224455,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.224462,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.224470,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.224487,[s],974986
