
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162436,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162312,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161932,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.161752,[s],1.48011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162494,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161780,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162763,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161895,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162774,[s],3668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162768,[s],9.5831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161907,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162531,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162379,[s],16393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161827,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162549,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161945,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162817,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162418,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161967,[s],6.70384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162858,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162862,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161939,[s],23055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162104,[s],18468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162936,[s],14125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162529,[s],13735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163015,[s],21256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162637,[s],27739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162825,[s],277550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162571,[s],10596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163055,[s],11585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162243,[s],4522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162029,[s],7631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162301,[s],7063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163099,[s],13180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162138,[s],51297
Done
/threads{locality#0/total}/idle-rate,2,0.174087,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173288,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173224,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173366,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173753,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174154,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.174136,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173328,[s],741,[0.01%]
/threads{locality#0/total}/time/average,2,0.173406,[s],313079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174169,[s],290708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174191,[s],277223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174204,[s],344680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173791,[s],293980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173780,[s],294410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173349,[s],363289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173479,[s],337161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173298,[s],7.14662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174266,[s],1.41744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174278,[s],1.08184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173880,[s],441436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173857,[s],1.11569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173403,[s],1.31417e+06,[ns]
