
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152233,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152595,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152580,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152524,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152187,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152598,[s],102933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152584,[s],9.10918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152539,[s],479409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152218,[s],131411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152588,[s],1.76194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152544,[s],1.43675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152221,[s],1.40588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152251,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152546,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152224,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152253,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152615,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152549,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152228,[s],3.59947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152617,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152261,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152332,[s],275780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152319,[s],26900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152845,[s],45649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152725,[s],17132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152445,[s],17508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152432,[s],42820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152347,[s],9013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152834,[s],8878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152746,[s],5391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152484,[s],10753
Done
/threads{locality#0/total}/idle-rate,2,0.160155,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160521,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160129,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160484,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160531,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160496,[s],9495,[0.01%]
/threads{locality#0/total}/time/average,2,0.160541,[s],714498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160180,[s],411184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160152,[s],855972,[ns]
