
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.235598,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.235538,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.235607,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,1,0.235570,[s],527946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.235609,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.235573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.235612,[s],1.65019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.235575,[s],2.45075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.235614,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.235578,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.235616,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.235580,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.235619,[s],1.03136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.235583,[s],6.44937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.235621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.235619,[s],11085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.235645,[s],374401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.235634,[s],5248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.235655,[s],54164
Done
/threads{locality#0/total}/idle-rate,2,0.247799,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.247811,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.247826,[s],324,[0.01%]
/threads{locality#0/total}/time/average,2,0.247858,[s],1.1032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.247858,[s],1.54944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.247876,[s],1.41078e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.247876,[s],3.22271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.247892,[s],2.78282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.247895,[s],442224,[ns]
/threads{locality#0/total}/count/cumulative,2,0.247900,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.247965,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.247909,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.247977,[s],-215234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.247919,[s],-96023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.247985,[s],31692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.247967,[s],569010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.248015,[s],716417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.248019,[s],429337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.248043,[s],559585
Initialization
/threads{locality#0/total}/idle-rate,3,0.248262,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.248273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.248285,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,3,0.248321,[s],8.20944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.248294,[s],737711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.248365,[s],38288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.248302,[s],3.48366e+06,[ns]
