
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100821,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100855,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100539,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.100631,[s],1.22658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100865,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100885,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100650,[s],3399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100878,[s],3.94265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100670,[s],17131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100918,[s],13256,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100592,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100943,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100931,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100936,[s],3.68631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100629,[s],0,[ns]
