
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036122,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035881,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035981,[s],9704,[0.01%]
/threads{locality#0/total}/time/average,1,0.035854,[s],204350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035387,[s],192562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036241,[s],1.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036166,[s],36059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036029,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036312,[s],1.99743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035502,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036393,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036010,[s],172337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036139,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035609,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036232,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036471,[s],54601,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036459,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036032,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035748,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036318,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036535,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036603,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036279,[s],1.42051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036235,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036641,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035862,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036480,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036594,[s],21919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036294,[s],20072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036007,[s],35838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036600,[s],29802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036803,[s],77114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036771,[s],8537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037019,[s],15004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036722,[s],6699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037174,[s],12601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036653,[s],17195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036798,[s],13522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036087,[s],11159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037104,[s],11042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036844,[s],6313
Done
/threads{locality#0/total}/idle-rate,2,0.038174,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038245,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037920,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037882,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038021,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037434,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038292,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038036,[s],5443,[0.01%]
/threads{locality#0/total}/time/average,2,0.037997,[s],228315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038126,[s],79965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037969,[s],138134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038061,[s],969267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038101,[s],279149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037504,[s],90862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038358,[s],116222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038426,[s],89874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038416,[s],6.97164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038192,[s],1.14654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038098,[s],1.05173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038207,[s],602401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038078,[s],970314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037567,[s],1.05753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038531,[s],1.12814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038522,[s],1.05113e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038297,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038318,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038190,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037675,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038644,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038634,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038411,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038283,[s],145404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038357,[s],130930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037787,[s],169963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037723,[s],95599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038716,[s],97566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038765,[s],123850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038503,[s],132053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037961,[s],75001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039111,[s],15892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038556,[s],16632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038158,[s],56347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038971,[s],12887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038917,[s],26947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038703,[s],14096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038639,[s],14371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038315,[s],7229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038600,[s],6618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039076,[s],12960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039032,[s],5898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038957,[s],8532
