
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124598,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124075,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123747,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123510,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.124631,[s],250697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124475,[s],1.17015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124308,[s],147502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124323,[s],5153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123771,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124505,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123544,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124058,[s],3251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124516,[s],8.43343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124358,[s],8756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124362,[s],29216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123834,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124117,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124210,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124587,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123628,[s],5.24141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124680,[s],0,[ns]
