
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031001,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030848,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031141,[s],9856,[0.01%]
/threads{locality#0/total}/time/average,1,0.031380,[s],301967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031087,[s],282265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030943,[s],1.05551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030928,[s],166500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031180,[s],157458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031497,[s],80361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031169,[s],9.02616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031023,[s],2.66083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031563,[s],33776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031254,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031067,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031638,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031288,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031110,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031189,[s],831679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031426,[s],1.66327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031629,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031345,[s],1.3598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031202,[s],1.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031269,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031676,[s],8690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031817,[s],40085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031454,[s],12098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031392,[s],7081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031397,[s],6580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031718,[s],7618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031742,[s],16991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031572,[s],6801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031439,[s],6779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031571,[s],6772
Done
/threads{locality#0/total}/idle-rate,2,0.032460,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032420,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032325,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032619,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032458,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032515,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,2,0.032551,[s],110899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032695,[s],81515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032402,[s],80081,[ns]
