
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034456,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034650,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034551,[s],9808,[0.01%]
/threads{locality#0/total}/time/average,1,0.034311,[s],738373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034195,[s],163126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033950,[s],250692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034695,[s],187469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034598,[s],207394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034633,[s],88586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034242,[s],9.86281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034002,[s],3.01581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034036,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034655,[s],32606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034388,[s],4781,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034151,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034746,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034688,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034246,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034892,[s],1.20299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034786,[s],1.4364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034703,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034952,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034917,[s],12372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034638,[s],16305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034850,[s],38555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034441,[s],14280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035113,[s],6809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035083,[s],3802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034795,[s],9832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034860,[s],18135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035209,[s],6939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035165,[s],2595
Done
/threads{locality#0/total}/idle-rate,2,0.035845,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036359,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036258,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035668,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036467,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036310,[s],3971,[0.01%]
/threads{locality#0/total}/time/average,2,0.036227,[s],241850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035900,[s],105792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035717,[s],208165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036549,[s],1.09014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036414,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036270,[s],89953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035947,[s],2.95187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035817,[s],669953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036579,[s],357833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036493,[s],675279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036396,[s],679400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035991,[s],672184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035898,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036633,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036528,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036406,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036053,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035939,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036706,[s],-8579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036580,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036496,[s],34299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036092,[s],96468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035987,[s],63847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036732,[s],56395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036752,[s],14906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036568,[s],41443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036160,[s],16918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036209,[s],16290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036902,[s],18373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036830,[s],6304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036581,[s],9546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036309,[s],7105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036285,[s],8097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036346,[s],9475
Initialization
/threads{locality#0/total}/idle-rate,3,0.037442,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036860,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037571,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037524,[s],241366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036920,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037135,[s],153124,[ns]
