
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065403,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065446,[s],501,[0.01%]
/threads{locality#0/total}/time/average,1,0.065457,[s],2.22637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065477,[s],10064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065489,[s],218471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065508,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065517,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065539,[s],6302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065548,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065588,[s],185480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065607,[s],24695
Done
/threads{locality#0/total}/idle-rate,2,0.071064,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071078,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,2,0.071086,[s],11168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071101,[s],11160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071110,[s],681760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071122,[s],682349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071131,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071140,[s],439
/threads{locality#0/total}/time/average-overhead,2,0.071148,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071168,[s],1554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071197,[s],466744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071215,[s],281403
Initialization
/threads{locality#0/total}/idle-rate,3,0.071393,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071403,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.071412,[s],11572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071420,[s],7710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071429,[s],688424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071437,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071445,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071453,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071461,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071476,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071495,[s],486156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071513,[s],284993
Done
/threads{locality#0/total}/idle-rate,4,0.074670,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074685,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,4,0.074694,[s],6117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074702,[s],6122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074711,[s],566767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074720,[s],567320,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074728,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074737,[s],439
/threads{locality#0/total}/time/average-overhead,4,0.074745,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074753,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074782,[s],417769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074804,[s],276915
Initialization
/threads{locality#0/total}/idle-rate,5,0.074977,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074988,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.075000,[s],6606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075009,[s],11584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075017,[s],573824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075026,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075034,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075050,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075059,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075077,[s],436896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075096,[s],280452
Done
/threads{locality#0/total}/idle-rate,6,0.078158,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078172,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,6,0.078180,[s],5946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078191,[s],5951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078200,[s],540161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078208,[s],540734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078220,[s],438
