
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045093,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045137,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.045154,[s],1.53319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045170,[s],15525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045186,[s],279674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045201,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045218,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045233,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045248,[s],8085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045263,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045307,[s],69979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045339,[s],14941
Done
/threads{locality#0/total}/idle-rate,2,0.046211,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046231,[s],293,[0.01%]
/threads{locality#0/total}/time/average,2,0.046246,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046261,[s],62101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046279,[s],31153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046297,[s],32027,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046322,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046342,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.046357,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046372,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046407,[s],87752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046438,[s],58413
Initialization
/threads{locality#0/total}/idle-rate,3,0.046717,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046737,[s],644,[0.01%]
/threads{locality#0/total}/time/average,3,0.046752,[s],54771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046769,[s],14161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046785,[s],43040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046800,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046814,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046829,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046844,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046858,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046892,[s],107422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046934,[s],62069
Done
/threads{locality#0/total}/idle-rate,4,0.047667,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047687,[s],350,[0.01%]
/threads{locality#0/total}/time/average,4,0.047711,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047726,[s],54279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047741,[s],32380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047756,[s],33174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047774,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047788,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.047804,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047819,[s],1957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047855,[s],84229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047886,[s],57770
Initialization
/threads{locality#0/total}/idle-rate,5,0.048158,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048178,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.048193,[s],49171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048211,[s],14281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048226,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048241,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048256,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048272,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048292,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048307,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048342,[s],103826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048373,[s],61450
Done
/threads{locality#0/total}/idle-rate,6,0.049126,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049146,[s],309,[0.01%]
/threads{locality#0/total}/time/average,6,0.049161,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049176,[s],54986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049199,[s],29035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049215,[s],29929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049230,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049248,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.049263,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049278,[s],1784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049312,[s],84844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049344,[s],57486
Initialization
/threads{locality#0/total}/idle-rate,7,0.049616,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049637,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.049653,[s],49921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049671,[s],14756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049686,[s],40928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049701,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049715,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049730,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049745,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049759,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049793,[s],104625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049828,[s],61051
Done
/threads{locality#0/total}/idle-rate,8,0.050584,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050603,[s],312,[0.01%]
/threads{locality#0/total}/time/average,8,0.050619,[s],57373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050634,[s],54850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050650,[s],29451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050725,[s],88663,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050740,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050755,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.050773,[s],5509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050788,[s],5236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050825,[s],86588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050857,[s],58161
Initialization
/threads{locality#0/total}/idle-rate,9,0.051140,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051146,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.051149,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051151,[s],1747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051154,[s],99338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051156,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051159,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051161,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051163,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051166,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051183,[s],104656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051196,[s],62205
Done
/threads{locality#0/total}/idle-rate,10,0.051919,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051926,[s],373,[0.01%]
/threads{locality#0/total}/time/average,10,0.051929,[s],46632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051931,[s],43997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051934,[s],28372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051947,[s],29083,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051949,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051951,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.051954,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051956,[s],1694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051973,[s],80951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051985,[s],57319
Initialization
/threads{locality#0/total}/idle-rate,11,0.052203,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052208,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.052211,[s],36348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052213,[s],1631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052215,[s],37842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052218,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052220,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052222,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052224,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052226,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052242,[s],96884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052254,[s],60819
Done
/threads{locality#0/total}/idle-rate,12,0.052899,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052916,[s],370,[0.01%]
/threads{locality#0/total}/time/average,12,0.052919,[s],42378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052922,[s],39986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052924,[s],25403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052926,[s],26055,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052928,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052930,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.052933,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052935,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052952,[s],80462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052964,[s],57330
Initialization
/threads{locality#0/total}/idle-rate,13,0.053179,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053185,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,13,0.053188,[s],33416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053190,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053192,[s],35115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053194,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053196,[s],28
