/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079038,[s],2.68275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079578,[s],772090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079239,[s],1.88302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080218,[s],2.33886e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080138,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079633,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079108,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079319,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079145,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080248,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.079727,[s],255962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079284,[s],660611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079361,[s],335869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079186,[s],92142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080287,[s],168257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079762,[s],232298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079443,[s],20587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079335,[s],8159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080417,[s],171007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080497,[s],77275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079611,[s],40543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079528,[s],5650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079417,[s],2980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079992,[s],120619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079467,[s],52093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080533,[s],8678
Initialization
/threads{locality#0/total}/idle-rate,3,0.080965,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080948,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079944,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080989,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,3,0.081005,[s],98203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080488,[s],67679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080137,[s],44516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081066,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079999,[s],532205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080576,[s],55995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080607,[s],2.87663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080176,[s],3.2189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080036,[s],3.26227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081103,[s],1.36147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081140,[s],2.03036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080214,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080731,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080284,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080184,[s],182731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080309,[s],110206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080212,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081407,[s],36455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081444,[s],16726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081502,[s],179326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080374,[s],113051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080305,[s],46829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081429,[s],11173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081463,[s],6515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081536,[s],123745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080493,[s],57988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080374,[s],10637
Done
/threads{locality#0/total}/idle-rate,4,0.081902,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081724,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082267,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082820,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082360,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081948,[s],2442,[0.01%]
/threads{locality#0/total}/time/average,4,0.081774,[s],113373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082985,[s],191492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082836,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082395,[s],114400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081995,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081821,[s],187917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083057,[s],5.72671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082876,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082445,[s],1.48266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082031,[s],1.51665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081850,[s],1.1301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083083,[s],497102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082921,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082483,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082080,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081900,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083162,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082946,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.082554,[s],-10203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082117,[s],272253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081939,[s],164603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083191,[s],195084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083038,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082588,[s],44892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082272,[s],42201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082134,[s],8050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082439,[s],7712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083124,[s],80137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082381,[s],182382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082336,[s],7393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082179,[s],2135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083383,[s],2611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082245,[s],55809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082400,[s],126138
Initialization
/threads{locality#0/total}/idle-rate,5,0.083674,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083217,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082874,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082902,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083845,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083284,[s],128439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082919,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082946,[s],60973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083785,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083318,[s],4.17957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082942,[s],1.56739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082984,[s],4952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083818,[s],2.04817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084010,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083025,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083060,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083870,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084050,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083440,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083077,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083095,[s],26896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083947,[s],120665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084086,[s],116838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083524,[s],157485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083119,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084035,[s],50603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084231,[s],15633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083339,[s],13069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083232,[s],89912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083201,[s],222681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084143,[s],10738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084289,[s],5013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083720,[s],4240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083294,[s],57576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083761,[s],133546
Done
/threads{locality#0/total}/idle-rate,6,0.084600,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084471,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085514,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085020,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085097,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084647,[s],559,[0.01%]
/threads{locality#0/total}/time/average,6,0.084513,[s],129493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085555,[s],135582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085662,[s],89405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085171,[s],97245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084689,[s],150542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084559,[s],183922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085601,[s],5.27531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085732,[s],997846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085258,[s],1.36162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084735,[s],1.37834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084627,[s],483834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085630,[s],1.06318e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085776,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085335,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084678,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085684,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085818,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.085382,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084851,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084719,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085721,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085854,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085395,[s],115950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085028,[s],81367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084805,[s],17815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085786,[s],5126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085952,[s],183210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084918,[s],33720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085973,[s],54987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084890,[s],5239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085914,[s],2477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084944,[s],132275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086006,[s],6503
Initialization
/threads{locality#0/total}/idle-rate,7,0.086369,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086349,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085381,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086421,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.086407,[s],97605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085552,[s],41125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085446,[s],58652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086455,[s],71267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085957,[s],5.67882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085586,[s],1.37732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085475,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086493,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086548,[s],649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085624,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085687,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085756,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.085583,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086075,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085653,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086705,[s],89424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086275,[s],24989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086137,[s],12939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085932,[s],190233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085989,[s],76094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086790,[s],57370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086314,[s],7912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086226,[s],4921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086897,[s],134785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086373,[s],14693
Done
/threads{locality#0/total}/idle-rate,8,0.087144,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087008,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088105,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087549,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088150,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087590,[s],5158,[0.01%]
/threads{locality#0/total}/time/average,8,0.087185,[s],107929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087050,[s],60929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088232,[s],165211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088184,[s],51770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087624,[s],120278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087225,[s],154524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087109,[s],3.84592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088313,[s],1.28575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088284,[s],999431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087696,[s],1.31862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087250,[s],458225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087150,[s],989177,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088359,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088318,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087729,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087324,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087186,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088392,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.088370,[s],-5822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087812,[s],427446,[ns]
