
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075004,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075038,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.075047,[s],2.55376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075055,[s],8741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075064,[s],179059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075072,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075079,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075092,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075102,[s],5163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075110,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075149,[s],52087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075165,[s],11563
Done
/threads{locality#0/total}/idle-rate,2,0.082400,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082415,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.082423,[s],226946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082431,[s],220299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082439,[s],42108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082447,[s],42614,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082456,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082464,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.082472,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082479,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082515,[s],444087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082534,[s],292660
Initialization
/threads{locality#0/total}/idle-rate,3,0.082720,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082730,[s],589,[0.01%]
/threads{locality#0/total}/time/average,3,0.082738,[s],172014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082746,[s],7503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082753,[s],48093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082760,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082767,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082775,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082782,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082792,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082808,[s],463715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082824,[s],296409
Done
/threads{locality#0/total}/idle-rate,4,0.086233,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086254,[s],124,[0.01%]
/threads{locality#0/total}/time/average,4,0.086263,[s],107584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086277,[s],104573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086285,[s],43133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086294,[s],43675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086302,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086310,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.086318,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086326,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086355,[s],457030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086370,[s],346569
Initialization
/threads{locality#0/total}/idle-rate,5,0.086548,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086558,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.086566,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086575,[s],7291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086583,[s],49150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086590,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086600,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086614,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086624,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086632,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086649,[s],476005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086665,[s],350129
Done
/threads{locality#0/total}/idle-rate,6,0.090071,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090086,[s],111,[0.01%]
/threads{locality#0/total}/time/average,6,0.090094,[s],107854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090102,[s],104813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090109,[s],38484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090119,[s],39033,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090127,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090136,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.090145,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090153,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090185,[s],457448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090200,[s],345631
Initialization
/threads{locality#0/total}/idle-rate,7,0.090395,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090404,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.090414,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090422,[s],9427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090430,[s],44562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090437,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090445,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090452,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090460,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090467,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090483,[s],477585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090498,[s],349438
Done
/threads{locality#0/total}/idle-rate,8,0.093881,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093896,[s],156,[0.01%]
/threads{locality#0/total}/time/average,8,0.093904,[s],106187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093916,[s],103201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093924,[s],53543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093978,[s],98465,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093989,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093997,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.094006,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094014,[s],2979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094053,[s],458666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094068,[s],347758
Initialization
/threads{locality#0/total}/idle-rate,9,0.094270,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094274,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,9,0.094275,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094277,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094279,[s],103111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094281,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094283,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094284,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094286,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094288,[s],-9,[ns]
