
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034356,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034660,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034554,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,0.034466,[s],304393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034658,[s],87013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034557,[s],1.05825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034715,[s],18574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034635,[s],7.86472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034648,[s],2.1017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034666,[s],3.09994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034786,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034654,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034711,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034902,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034798,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034759,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034839,[s],1.27787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034793,[s],955462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034684,[s],1.63387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034758,[s],1.40933e+06,[ns]
