
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144551,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144589,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.144600,[s],4.92868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144609,[s],9549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144619,[s],265670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144628,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144643,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144651,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144665,[s],7648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144674,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144720,[s],47463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144740,[s],12433
Done
/threads{locality#0/total}/idle-rate,2,0.155001,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155019,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.155029,[s],860176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155037,[s],794678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155046,[s],16524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155055,[s],17073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155065,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155073,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.155083,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155092,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155128,[s],536620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155145,[s],385003
Initialization
/threads{locality#0/total}/idle-rate,3,0.155382,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155403,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.155413,[s],445658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155422,[s],10099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155430,[s],23233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155438,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155446,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155454,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155462,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155471,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155488,[s],556752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155503,[s],388763
Done
/threads{locality#0/total}/idle-rate,4,0.160195,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160213,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.160222,[s],395496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160231,[s],365730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160240,[s],16587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160250,[s],17108,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160273,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160286,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.160296,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160304,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160341,[s],581268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160358,[s],471635
Initialization
/threads{locality#0/total}/idle-rate,5,0.160572,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160589,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.160597,[s],213025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160605,[s],7338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160614,[s],23096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160624,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160633,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160644,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160653,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160660,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160677,[s],600892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160692,[s],475305
Done
/threads{locality#0/total}/idle-rate,6,0.165361,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165379,[s],35,[0.01%]
/threads{locality#0/total}/time/average,6,0.165393,[s],394083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165401,[s],364731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165409,[s],16089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165418,[s],16597,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165426,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165433,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.165441,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165449,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165486,[s],581146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165504,[s],472396
Initialization
/threads{locality#0/total}/idle-rate,7,0.165700,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165718,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.165727,[s],210801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165735,[s],8551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165742,[s],21536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165751,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165758,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165769,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165776,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165785,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165802,[s],600263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165819,[s],475890
Done
/threads{locality#0/total}/idle-rate,8,0.170399,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170416,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.170426,[s],386488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170434,[s],357404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170442,[s],15404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170497,[s],61124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170506,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170514,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.170522,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170530,[s],4695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170565,[s],582582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170584,[s],473466
Initialization
/threads{locality#0/total}/idle-rate,9,0.170798,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170802,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,9,0.170804,[s],207054,[ns]
