
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057695,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057885,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057321,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.057462,[s],175799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057915,[s],248492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057876,[s],180684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057239,[s],244708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057987,[s],298914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057856,[s],219796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058032,[s],1.28658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057905,[s],227215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057912,[s],3.7711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057964,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057312,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058039,[s],46751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057413,[s],15602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057586,[s],78666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058116,[s],144121,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058078,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058270,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057707,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057557,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058310,[s],2.34906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057334,[s],-30,[ns]
