
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251565,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251601,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,0.251611,[s],8.61443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251619,[s],8953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251628,[s],204002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251639,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251648,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251656,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251665,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251672,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251716,[s],368118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251732,[s],55359
Done
/threads{locality#0/total}/idle-rate,2,0.269511,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269531,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.269540,[s],987821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269548,[s],936282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269556,[s],44485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269570,[s],44981,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269578,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269586,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.269595,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269603,[s],2366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269642,[s],1.21428e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269657,[s],949618
Initialization
/threads{locality#0/total}/idle-rate,3,0.269883,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.269893,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.269900,[s],604478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.269908,[s],7122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.269919,[s],50597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269930,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269937,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.269945,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.269952,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.269960,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.269977,[s],1.23439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.269992,[s],953503
Done
/threads{locality#0/total}/idle-rate,4,0.280411,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.280433,[s],44,[0.01%]
/threads{locality#0/total}/time/average,4,0.280442,[s],579487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.280450,[s],549429,[ns]
