
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154109,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153941,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153999,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154283,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153978,[s],1.84223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154003,[s],5744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154285,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154263,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153615,[s],1.40475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154008,[s],416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154266,[s],1.40779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154146,[s],1.49822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153985,[s],1.43706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154005,[s],1.53697e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154288,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154280,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153636,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154034,[s],4.38556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154045,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154372,[s],270550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153543,[s],21859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153780,[s],16623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154190,[s],10655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154388,[s],14904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154540,[s],48413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154147,[s],5458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154520,[s],8114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153625,[s],12698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153670,[s],11220
Done
/threads{locality#0/total}/idle-rate,2,0.162254,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162069,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162652,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162818,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162659,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162085,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,2,0.162832,[s],480422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162092,[s],411837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162095,[s],656302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162840,[s],387353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162101,[s],479909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162685,[s],438401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162851,[s],2.73108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162299,[s],755702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162114,[s],732690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162860,[s],474620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162702,[s],1.35759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162312,[s],1.35433e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162316,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162873,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162322,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162880,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162732,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162145,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.162149,[s],1.64717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162365,[s],53391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162170,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162776,[s],30284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162977,[s],49762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162814,[s],6.15747e+06,[ns]
