
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035187,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035764,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035066,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.035799,[s],380000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035117,[s],420338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035353,[s],46054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035124,[s],703710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035128,[s],183146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035777,[s],1.34145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035806,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035193,[s],19149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035902,[s],57124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035204,[s],3043,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035270,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035848,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035852,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035413,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035859,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035907,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035420,[s],1.27878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035482,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035950,[s],-5,[ns]
