
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067212,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068126,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068034,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.067945,[s],658066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068230,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067245,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067362,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068141,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067372,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067261,[s],1663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067264,[s],3.89789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067277,[s],14736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068275,[s],11908,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068279,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068003,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067420,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068202,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068025,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067321,[s],2.72765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068220,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067344,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068354,[s],5779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068340,[s],18512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068144,[s],19544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068194,[s],7399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067381,[s],141645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067519,[s],16729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068471,[s],17109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068398,[s],3325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067463,[s],11256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068268,[s],11100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068126,[s],7674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068384,[s],30233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067538,[s],5122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068499,[s],12205
Done
/threads{locality#0/total}/idle-rate,2,0.069613,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068818,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069842,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069093,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068968,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069744,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069152,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069653,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,2,0.068855,[s],95552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069916,[s],51565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069821,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069686,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069042,[s],92280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068929,[s],270463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069273,[s],104819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069086,[s],76565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069963,[s],5.08585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069866,[s],834930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069728,[s],688467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069781,[s],1.05543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068974,[s],602296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069171,[s],542081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069014,[s],719860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070001,[s],654399,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069906,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069817,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069723,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069360,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069216,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069058,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070043,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069950,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.069863,[s],77451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069769,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069811,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069992,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069101,[s],96211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070132,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069903,[s],84720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069953,[s],51545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069866,[s],37947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070156,[s],53579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069490,[s],35922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069311,[s],64306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069425,[s],80175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070095,[s],50427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070033,[s],50004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069985,[s],22765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070100,[s],32854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070398,[s],20017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069342,[s],36217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069740,[s],26084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070217,[s],32168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070091,[s],30921
Initialization
/threads{locality#0/total}/idle-rate,3,0.069847,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069955,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069890,[s],9386,[0.01%]
/threads{locality#0/total}/time/average,3,0.070766,[s],84374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070673,[s],58227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069967,[s],78096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070102,[s],70849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071037,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070955,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070699,[s],72102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070847,[s],3.66586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070344,[s],1.37407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070048,[s],815575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070158,[s],1.59337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070780,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070753,[s],1.12566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070188,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070137,[s],5905,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070938,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070848,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070934,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071213,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.070339,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070224,[s],79951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070977,[s],0,[ns]
