
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055983,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056396,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056156,[s],688469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056013,[s],221100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055737,[s],220399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056495,[s],1.08428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056449,[s],91132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056259,[s],293990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056119,[s],1.53272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056179,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055816,[s],26417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056601,[s],5.01869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056403,[s],3.97988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056174,[s],2.41146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056168,[s],5.08641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056364,[s],2764,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056185,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055931,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056506,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056407,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056176,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056171,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056318,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056188,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056045,[s],1.42938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056711,[s],3.46668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056512,[s],1.78085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056455,[s],2.78823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056370,[s],1.80936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056190,[s],3.17918e+06,[ns]
