
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.227356,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.227392,[s],561,[0.01%]
/threads{locality#0/total}/time/average,1,0.227405,[s],7.67583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.227414,[s],11305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.227423,[s],1.28011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.227431,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.227442,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.227452,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.227460,[s],36625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.227474,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.227520,[s],386608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.227536,[s],54192
Done
/threads{locality#0/total}/idle-rate,2,0.247132,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.247151,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.247160,[s],808808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.247169,[s],776798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.247179,[s],47602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.247187,[s],48127,[ns]
/threads{locality#0/total}/count/cumulative,2,0.247196,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.247206,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.247215,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.247225,[s],1924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.247262,[s],1.27818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.247281,[s],1.02579e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.247504,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.247515,[s],603,[0.01%]
/threads{locality#0/total}/time/average,3,0.247524,[s],548976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.247533,[s],8225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.247541,[s],54024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.247549,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.247556,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.247564,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.247571,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.247579,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.247601,[s],1.29783e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.247617,[s],1.02949e+06
Done
/threads{locality#0/total}/idle-rate,4,0.258456,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.258472,[s],34,[0.01%]
/threads{locality#0/total}/time/average,4,0.258481,[s],448014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.258494,[s],430405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.258503,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.258513,[s],37500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.258523,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.258537,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.258549,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.258558,[s],1500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.258595,[s],1.32552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.258618,[s],1.13417e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.258832,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.258842,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.258851,[s],308629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.258859,[s],8372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.258866,[s],43107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.258873,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,5,0.258881,[s],36
