
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097298,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097326,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097211,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.097330,[s],2.2581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097217,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097219,[s],5.55052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097336,[s],8.9858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097221,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097339,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097241,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.097245,[s],1.80049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097253,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097303,[s],13566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097325,[s],181679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097435,[s],4808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097458,[s],26416
Done
/threads{locality#0/total}/idle-rate,2,0.104684,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104701,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104860,[s],1638,[0.01%]
