
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071761,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071797,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.071811,[s],2.43281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071823,[s],12667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071835,[s],300310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071847,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071859,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071870,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071886,[s],8654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071897,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071933,[s],32263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071959,[s],10764
Done
/threads{locality#0/total}/idle-rate,2,0.077305,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077324,[s],619,[0.01%]
/threads{locality#0/total}/time/average,2,0.077336,[s],33291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077347,[s],33147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077358,[s],338525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077369,[s],339268,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077380,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077393,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.077405,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077417,[s],2189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077443,[s],263233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077473,[s],133867
Initialization
/threads{locality#0/total}/idle-rate,3,0.077673,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077687,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.077698,[s],32997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077709,[s],10378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077720,[s],347738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077731,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077741,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077752,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077769,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077780,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077805,[s],282749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077828,[s],137514
Done
/threads{locality#0/total}/idle-rate,4,0.079423,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079437,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,4,0.079448,[s],9563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079461,[s],9568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079472,[s],250673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079483,[s],251409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079494,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079504,[s],155
