
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042143,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042008,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.041828,[s],144816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041657,[s],186083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042334,[s],373851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042084,[s],750058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042011,[s],250346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042204,[s],45164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041662,[s],1.43887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042388,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042410,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042015,[s],1.4026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042029,[s],126054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041836,[s],3000,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042436,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042099,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042094,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042064,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042457,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042103,[s],1.62808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042212,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041956,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042467,[s],0,[ns]
