
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152195,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152399,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152387,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152361,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152276,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152414,[s],145107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152390,[s],90045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152375,[s],482376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152307,[s],6.51847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152203,[s],167995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152323,[s],2.74076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152380,[s],1.48849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152311,[s],1.39752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152205,[s],1.38975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152383,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152314,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152320,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152421,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152326,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152330,[s],3.2344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152330,[s],9364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152246,[s],10640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152410,[s],276547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152418,[s],16151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152484,[s],16757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152469,[s],10548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152227,[s],5525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152149,[s],48899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152378,[s],8880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152568,[s],10044
Done
/threads{locality#0/total}/idle-rate,2,0.159658,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159842,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159493,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159780,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159678,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159509,[s],9552,[0.01%]
/threads{locality#0/total}/time/average,2,0.159867,[s],887860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159800,[s],836624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159518,[s],562730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159806,[s],894977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159816,[s],1.36317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159535,[s],793356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159823,[s],2.74502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159894,[s],713814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159715,[s],672380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159719,[s],2.9816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159836,[s],1.34783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159554,[s],1.35391e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159558,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159732,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159736,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159921,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159925,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159866,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.159870,[s],5.49312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159588,[s],69353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159763,[s],47150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159948,[s],302005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159882,[s],2.69565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159772,[s],1.12864e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160416,[s],196145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160074,[s],195448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160033,[s],130720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159743,[s],206223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160501,[s],180005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160345,[s],142231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160175,[s],141206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160192,[s],74305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160435,[s],141714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160557,[s],128605
Initialization
/threads{locality#0/total}/idle-rate,3,0.160842,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160697,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160971,[s],6764,[0.01%]
/threads{locality#0/total}/time/average,3,0.161060,[s],563336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160827,[s],408327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161151,[s],337651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161081,[s],409528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161260,[s],306132,[ns]
