
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031369,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031573,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031511,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,1,0.031348,[s],387641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031621,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031402,[s],36781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031848,[s],1.16905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031999,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031731,[s],156776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031673,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031446,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031935,[s],3565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032067,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031782,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031710,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031513,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032014,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032103,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031821,[s],1.28504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031564,[s],695171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032115,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032179,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032000,[s],6954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031693,[s],32213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032215,[s],15968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032390,[s],16574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032139,[s],8579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032092,[s],8139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031830,[s],13565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032310,[s],4321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032005,[s],10474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031961,[s],4889
Done
/threads{locality#0/total}/idle-rate,2,0.034896,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034766,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034849,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035077,[s],6501,[0.01%]
