
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177995,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178553,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178537,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.178047,[s],186465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178544,[s],527456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178529,[s],170240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178032,[s],186470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178064,[s],3.43193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178559,[s],1.62161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178547,[s],1.78786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178534,[s],1.63989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178035,[s],1.7346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178053,[s],1.7321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178902,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178562,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178550,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178541,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178040,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178055,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178070,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178076,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.178566,[s],3.1347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178092,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178128,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178856,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178175,[s],18556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178288,[s],14851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178020,[s],24739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179203,[s],27200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178382,[s],25608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179200,[s],278063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179061,[s],18722
