
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068669,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068703,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.068716,[s],2.30513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068727,[s],10786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068738,[s],1.30346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068748,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068759,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068769,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068782,[s],37314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068793,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068828,[s],34024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068853,[s],10753
Done
/threads{locality#0/total}/idle-rate,2,0.073275,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073288,[s],239,[0.01%]
/threads{locality#0/total}/time/average,2,0.073299,[s],83858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073309,[s],82486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073318,[s],108405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073329,[s],109093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073338,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073353,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.073364,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073374,[s],2023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073398,[s],224550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073426,[s],132517
Initialization
/threads{locality#0/total}/idle-rate,3,0.073617,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073630,[s],570,[0.01%]
/threads{locality#0/total}/time/average,3,0.073641,[s],73491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073652,[s],9573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073663,[s],116879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073673,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073685,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073706,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073716,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073739,[s],244446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073761,[s],136278
Done
/threads{locality#0/total}/idle-rate,4,0.075254,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075277,[s],691,[0.01%]
/threads{locality#0/total}/time/average,4,0.075288,[s],28631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075300,[s],28287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075311,[s],112016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075321,[s],112717,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075332,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075342,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.075352,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075362,[s],2088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075385,[s],229758
