
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151610,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152769,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151672,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152084,[s],1.38669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152261,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152276,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152884,[s],8.84257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152890,[s],29044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152298,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152883,[s],20155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152306,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152499,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152516,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151331,[s],1
