
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029611,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029651,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.029667,[s],1.00285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029682,[s],14372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029697,[s],200099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029712,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029727,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029742,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029761,[s],5823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029776,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029816,[s],25106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029849,[s],9468
Done
/threads{locality#0/total}/idle-rate,2,0.030820,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030838,[s],256,[0.01%]
/threads{locality#0/total}/time/average,2,0.030853,[s],71063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030869,[s],67690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030884,[s],29462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030898,[s],30369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030911,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030925,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030939,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030957,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030993,[s],43688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031025,[s],16723
Initialization
/threads{locality#0/total}/idle-rate,3,0.031293,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031311,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.031325,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031339,[s],13350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031355,[s],41532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031369,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031383,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031397,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031411,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031425,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031483,[s],62852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031512,[s],20352
Done
/threads{locality#0/total}/idle-rate,4,0.031955,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031972,[s],465,[0.01%]
/threads{locality#0/total}/time/average,4,0.031986,[s],38414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031999,[s],36901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032012,[s],29594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032028,[s],30395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032043,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032057,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.032070,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032083,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032122,[s],43730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032153,[s],21419
Initialization
/threads{locality#0/total}/idle-rate,5,0.032376,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032394,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.032408,[s],36540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032421,[s],12724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032445,[s],40790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032466,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032480,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032493,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032506,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032520,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032549,[s],62988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032578,[s],24968
Done
/threads{locality#0/total}/idle-rate,6,0.033025,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033042,[s],418,[0.01%]
/threads{locality#0/total}/time/average,6,0.033056,[s],37844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033070,[s],36420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033084,[s],26099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033097,[s],26958,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033111,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033136,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.033150,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033163,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033195,[s],44324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033225,[s],21377
Initialization
/threads{locality#0/total}/idle-rate,7,0.033482,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033500,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.033519,[s],37536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033532,[s],18003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033547,[s],37280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033561,[s],827,[ns]
