
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167120,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.166719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.166787,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167566,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.167150,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.167168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.166781,[s],2.37628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166753,[s],115174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.166790,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167207,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167162,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167192,[s],133434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.167173,[s],111496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.166784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166758,[s],4.1504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167569,[s],123957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167204,[s],1.42946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167197,[s],14609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.167200,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.166772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166796,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167210,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167563,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167159,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167584,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.167230,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.167594,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167600,[s],3.90329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166830,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.166985,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.167615,[s],-282885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.166854,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.167632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167678,[s],22464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167486,[s],272538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167719,[s],29987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.167916,[s],25537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.166805,[s],20664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.166709,[s],17580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.167686,[s],18209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167726,[s],11263
