
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045371,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046078,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045304,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044981,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045892,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045434,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.045669,[s],254956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045355,[s],29442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045075,[s],12651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046051,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045807,[s],22891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046106,[s],34049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045935,[s],32280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045982,[s],2.37972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046114,[s],4.10564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045445,[s],2.06879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046031,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046064,[s],51641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046099,[s],42045,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045573,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046045,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045665,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046125,[s],1
