
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049246,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049331,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049625,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.048445,[s],285181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049667,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048307,[s],11352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048492,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049082,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049359,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049344,[s],2.78764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049141,[s],127306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049433,[s],28095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049394,[s],9232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049698,[s],19771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048519,[s],8779,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049750,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049756,[s],1
