
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189678,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189649,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189481,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189215,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189664,[s],2.5654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189530,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189512,[s],201147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189220,[s],4246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189684,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189533,[s],1.92514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189517,[s],1.80588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189223,[s],2.4673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189687,[s],260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189670,[s],2.4273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189521,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189225,[s],1
