
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.206744,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206780,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,0.206790,[s],7.00194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.206798,[s],8373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.206806,[s],340382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206816,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206824,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206832,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.206841,[s],9780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206852,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.206898,[s],72624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.206915,[s],13235
Done
/threads{locality#0/total}/idle-rate,2,0.223232,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.223249,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.223260,[s],1.01026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.223268,[s],951404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.223276,[s],37962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.223285,[s],38484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.223293,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.223307,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.223317,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.223325,[s],2267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.223365,[s],998347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.223380,[s],719348
Initialization
/threads{locality#0/total}/idle-rate,3,0.223592,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.223601,[s],711,[0.01%]
/threads{locality#0/total}/time/average,3,0.223609,[s],589422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.223617,[s],7104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.223624,[s],44372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.223632,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.223640,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.223649,[s],1
