
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107998,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108026,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.108677,[s],130409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108670,[s],371252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108128,[s],159037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108134,[s],1.07546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107914,[s],206832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108139,[s],4.20725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108144,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108689,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108048,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108698,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108058,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108080,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107966,[s],3.93296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108196,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107983,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108250,[s],13586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107747,[s],15552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108050,[s],14238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108207,[s],19424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108184,[s],47136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108095,[s],7235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108282,[s],4950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108120,[s],5453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108329,[s],8740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108250,[s],16138
Done
/threads{locality#0/total}/idle-rate,2,0.113794,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113113,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112758,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113304,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113177,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112868,[s],595,[0.01%]
