
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.238391,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.238427,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,0.238439,[s],8.13405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.238447,[s],11194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.238456,[s],1.29164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.238464,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.238471,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.238485,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.238493,[s],36955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.238501,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.238546,[s],367614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.238562,[s],53871
Done
/threads{locality#0/total}/idle-rate,2,0.258214,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.258232,[s],182,[0.01%]
/threads{locality#0/total}/time/average,2,0.258241,[s],105163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.258249,[s],104638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.258257,[s],359034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.258271,[s],359552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.258279,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.258287,[s],185
/threads{locality#0/total}/time/average-overhead,2,0.258297,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.258308,[s],1943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.258347,[s],1.28032e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.258363,[s],995654
Initialization
/threads{locality#0/total}/idle-rate,3,0.258574,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.258584,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.258592,[s],100479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.258599,[s],7166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.258607,[s],365286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.258616,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.258623,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.258630,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.258638,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.258645,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.258662,[s],1.2996e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.258678,[s],999270
Done
/threads{locality#0/total}/idle-rate,4,0.269754,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.269776,[s],302,[0.01%]
/threads{locality#0/total}/time/average,4,0.269785,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.269793,[s],58423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.269801,[s],336167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.269810,[s],336683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.269818,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.269825,[s],185
/threads{locality#0/total}/time/average-overhead,4,0.269833,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.269841,[s],1818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.269880,[s],1.35787e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.269905,[s],1.13843e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.270106,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.270117,[s],566,[0.01%]
/threads{locality#0/total}/time/average,5,0.270125,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.270134,[s],7929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.270141,[s],348616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.270148,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.270155,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.270163,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.270172,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.270180,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.270197,[s],1.37714e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.270213,[s],1.14215e+06
Done
/threads{locality#0/total}/idle-rate,6,0.281294,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.281311,[s],316,[0.01%]
/threads{locality#0/total}/time/average,6,0.281320,[s],58616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.281327,[s],58343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.281336,[s],352590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.281343,[s],353107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.281352,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.281360,[s],185
/threads{locality#0/total}/time/average-overhead,6,0.281368,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.281376,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.281413,[s],1.35549e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.281432,[s],1.13557e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.281628,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.281643,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.281651,[s],56682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.281661,[s],7205,[ns]
