
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061725,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061115,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061310,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.061043,[s],370665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061384,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060670,[s],3.4696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062033,[s],15464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061600,[s],16779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061392,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061122,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060741,[s],4485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062006,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062042,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061606,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061454,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061126,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061192,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060818,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061479,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061206,[s],2.4439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062076,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061506,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062116,[s],18648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061289,[s],17055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062013,[s],27034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062208,[s],38404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062315,[s],26182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061579,[s],17283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062143,[s],8235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062246,[s],3046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062283,[s],13425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061114,[s],11856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061862,[s],22068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061786,[s],14698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062182,[s],8717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061837,[s],4143
Done
/threads{locality#0/total}/idle-rate,2,0.063071,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063911,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063128,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063381,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063534,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063736,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063391,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063591,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,2,0.062796,[s],567680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063446,[s],114745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063980,[s],94766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062814,[s],36534,[ns]
