
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049317,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049355,[s],193,[0.01%]
/threads{locality#0/total}/time/average,1,0.049369,[s],1.67771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049380,[s],12610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049392,[s],173939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049404,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049415,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049437,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049449,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049483,[s],102721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049510,[s],17618
Done
/threads{locality#0/total}/idle-rate,2,0.050265,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050282,[s],155,[0.01%]
/threads{locality#0/total}/time/average,2,0.050302,[s],74652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050314,[s],70432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050326,[s],14074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050337,[s],14686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050348,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050359,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050371,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050383,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050411,[s],132859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050435,[s],91181
Initialization
/threads{locality#0/total}/idle-rate,3,0.050627,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050650,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.050661,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050673,[s],10596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050684,[s],22389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050695,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050706,[s],24
