
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139812,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139174,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.138298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139017,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.139040,[s],293970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138357,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138177,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139885,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137955,[s],6.9943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.137959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.137965,[s],14181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139331,[s],8646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.139150,[s],47173,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139979,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138276,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138296,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140005,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.138304,[s],5.66759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139190,[s],0,[ns]
