
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071930,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071969,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.071980,[s],2.42131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071989,[s],9944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071999,[s],1.28438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072010,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072020,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072029,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072041,[s],36753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072050,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072083,[s],162369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072102,[s],21977
Done
/threads{locality#0/total}/idle-rate,2,0.074228,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074241,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.074251,[s],123871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074259,[s],117807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074268,[s],24223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074278,[s],24822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074293,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074306,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.074316,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074325,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074349,[s],269896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074367,[s],163084
Initialization
/threads{locality#0/total}/idle-rate,3,0.074534,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074546,[s],586,[0.01%]
/threads{locality#0/total}/time/average,3,0.074555,[s],84190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074564,[s],8597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074573,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074581,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074590,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074599,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074608,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074618,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074638,[s],289640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074658,[s],166837
Done
/threads{locality#0/total}/idle-rate,4,0.075835,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075848,[s],249,[0.01%]
/threads{locality#0/total}/time/average,4,0.075857,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075867,[s],66625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075876,[s],31785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075885,[s],32410,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075896,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075905,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.075913,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075922,[s],1705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075950,[s],273650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075968,[s],174030
Initialization
/threads{locality#0/total}/idle-rate,5,0.076124,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076135,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.076144,[s],51193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076153,[s],8097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076161,[s],38974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076170,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076178,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076187,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076196,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076204,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076224,[s],292403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076242,[s],177748
Done
/threads{locality#0/total}/idle-rate,6,0.077402,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077414,[s],164,[0.01%]
/threads{locality#0/total}/time/average,6,0.077423,[s],69232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077432,[s],66024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077440,[s],20153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077453,[s],20720,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077462,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077470,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.077479,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077489,[s],1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077510,[s],274571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077528,[s],176984
Initialization
/threads{locality#0/total}/idle-rate,7,0.077671,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077682,[s],578,[0.01%]
/threads{locality#0/total}/time/average,7,0.077691,[s],50214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077699,[s],8107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077708,[s],27008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077718,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077726,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077735,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077743,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077752,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077778,[s],293242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077795,[s],180443
Done
/threads{locality#0/total}/idle-rate,8,0.078961,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078972,[s],151,[0.01%]
/threads{locality#0/total}/time/average,8,0.078981,[s],69906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078990,[s],66665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079000,[s],19085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079045,[s],54196,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079055,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079064,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.079073,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079082,[s],2858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079105,[s],276181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079122,[s],179195
Initialization
/threads{locality#0/total}/idle-rate,9,0.079279,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079282,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,9,0.079284,[s],50872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079286,[s],1710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079288,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079289,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079291,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079292,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079294,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079296,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079306,[s],292981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079315,[s],183322
Done
/threads{locality#0/total}/idle-rate,10,0.080461,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080465,[s],186,[0.01%]
/threads{locality#0/total}/time/average,10,0.080467,[s],64187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080468,[s],60860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080470,[s],21529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080471,[s],21912,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080473,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080475,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.080476,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080477,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080489,[s],270260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080496,[s],178014
Initialization
/threads{locality#0/total}/idle-rate,11,0.080633,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080637,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,11,0.080639,[s],44046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080640,[s],992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080642,[s],26851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080644,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080645,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080647,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080648,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080649,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080659,[s],286214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080666,[s],181414
Done
/threads{locality#0/total}/idle-rate,12,0.081790,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081794,[s],158,[0.01%]
/threads{locality#0/total}/time/average,12,0.081796,[s],63007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081797,[s],59739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081799,[s],17879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081800,[s],18258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081801,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081803,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.081805,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081807,[s],960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081819,[s],270165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081826,[s],179591
Initialization
/threads{locality#0/total}/idle-rate,13,0.081969,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081973,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,13,0.081975,[s],43561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081976,[s],1611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081978,[s],23240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081979,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081980,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081982,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081984,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081985,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081994,[s],286572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082001,[s],183115
Done
/threads{locality#0/total}/idle-rate,14,0.083139,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083144,[s],163,[0.01%]
/threads{locality#0/total}/time/average,14,0.083145,[s],63683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083146,[s],60382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083148,[s],18628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083149,[s],19037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083151,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083153,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.083154,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083156,[s],1005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083169,[s],269901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083176,[s],179343
     690         649.172
   N=690, steps=1
     Blaze       = 1        (0.00146679)
/threads{locality#0/total}/idle-rate,15,0.086210,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086214,[s],106,[0.01%]
/threads{locality#0/total}/time/average,15,0.086215,[s],92900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086217,[s],90901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086219,[s],44595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086220,[s],45023,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086221,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086222,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.086224,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086225,[s],977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085641,[s],294892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085749,[s],187800
