
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068482,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068616,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069065,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.068188,[s],309033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067951,[s],4.25637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068933,[s],219311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068693,[s],7472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068974,[s],4.54432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069103,[s],53047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069015,[s],21310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068072,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069180,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068764,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068244,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068313,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069194,[s],71884,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067839,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068396,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069149,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068869,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067540,[s],2.82714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067971,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069297,[s],0,[ns]
