
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038779,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038801,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038806,[s],511641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038820,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038830,[s],4.68611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038816,[s],3.27593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038826,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038839,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038836,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038843,[s],706578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038847,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038871,[s],8945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038997,[s],66288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038883,[s],3754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038917,[s],15708
Done
/threads{locality#0/total}/idle-rate,2,0.041132,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041166,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041283,[s],75,[0.01%]
/threads{locality#0/total}/time/average,2,0.041182,[s],192573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041194,[s],29544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041211,[s],399868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041378,[s],636996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041225,[s],485879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041437,[s],148917,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041239,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041478,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041252,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.041493,[s],5639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041306,[s],7949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041510,[s],2925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041390,[s],69803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041550,[s],79450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041430,[s],43187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041472,[s],37494
Initialization
/threads{locality#0/total}/idle-rate,3,0.041696,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041708,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041920,[s],314,[0.01%]
/threads{locality#0/total}/time/average,3,0.041720,[s],168861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041963,[s],18019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041978,[s],169387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041744,[s],706836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041996,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041764,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042011,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041794,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042026,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041823,[s],9798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041929,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041876,[s],76762
