
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040390,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040426,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.040440,[s],1.33493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040453,[s],12991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040466,[s],1.31537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040478,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040490,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040502,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040525,[s],37654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040538,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040576,[s],70766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040603,[s],15576
Done
/threads{locality#0/total}/idle-rate,2,0.041302,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041319,[s],263,[0.01%]
/threads{locality#0/total}/time/average,2,0.041332,[s],60938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041344,[s],57677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041356,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041369,[s],22956,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041383,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041395,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.041407,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041420,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041450,[s],88135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041475,[s],54465
Initialization
/threads{locality#0/total}/idle-rate,3,0.041690,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041705,[s],596,[0.01%]
/threads{locality#0/total}/time/average,3,0.041717,[s],47236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041728,[s],11253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041740,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041754,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041775,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041787,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041799,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041811,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041837,[s],107571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041861,[s],58047
Done
/threads{locality#0/total}/idle-rate,4,0.042403,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042418,[s],270,[0.01%]
