
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.218024,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218068,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,0.218080,[s],7.40565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218091,[s],10965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218103,[s],1.30046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218115,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218126,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218136,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.218155,[s],37225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.218167,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.218220,[s],69319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.218242,[s],14180
Done
/threads{locality#0/total}/idle-rate,2,0.238205,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.238225,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.238236,[s],367725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.238246,[s],361225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.238256,[s],130945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.238267,[s],131582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.238278,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.238287,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.238297,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.238307,[s],2384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.238352,[s],899721
