
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028324,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028357,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028414,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.028421,[s],668539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028439,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028457,[s],4.50165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028455,[s],2.26082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028491,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028473,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028525,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028496,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028543,[s],250187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028558,[s],646033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028570,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028633,[s],9522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028635,[s],44099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028681,[s],3253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028652,[s],13255
Done
/threads{locality#0/total}/idle-rate,2,0.029529,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029580,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029550,[s],903,[0.01%]
/threads{locality#0/total}/time/average,2,0.029674,[s],40049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029608,[s],32700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029697,[s],39009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029622,[s],439726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029730,[s],349220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029634,[s],104965,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029760,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029662,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029791,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.029683,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029804,[s],-21869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029704,[s],4209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029840,[s],37232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029786,[s],44489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029866,[s],17040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029836,[s],19202
Initialization
/threads{locality#0/total}/idle-rate,3,0.030081,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030168,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030200,[s],43832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030109,[s],36469,[ns]
