
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040997,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041153,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040928,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041219,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041158,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.041223,[s],389609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040329,[s],1.10096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039746,[s],251493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040269,[s],50617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040020,[s],188228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041283,[s],157866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041011,[s],2.59111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041407,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040564,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041140,[s],12929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041425,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040400,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041506,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041190,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041541,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040696,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040502,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040329,[s],1.64091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041714,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040772,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041312,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040192,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040571,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041598,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040468,[s],92124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040546,[s],199338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041977,[s],186720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041835,[s],183520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042054,[s],80365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041731,[s],163013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040973,[s],46423
