/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065384,[s],177644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065406,[s],132103
Initialization
/threads{locality#0/total}/idle-rate,7,0.065605,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065619,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.065630,[s],17067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065640,[s],10090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065651,[s],110163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065661,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065672,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065682,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065695,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065706,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065729,[s],197466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065753,[s],135899
Done
/threads{locality#0/total}/idle-rate,8,0.066772,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066787,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,8,0.066800,[s],14156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066811,[s],14135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066822,[s],133477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066869,[s],170873,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066880,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066890,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.066901,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066914,[s],2341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066946,[s],178335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066970,[s],131665
Initialization
/threads{locality#0/total}/idle-rate,9,0.067136,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067141,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,9,0.067143,[s],15790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067144,[s],1331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067146,[s],177912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067148,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067149,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067151,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067152,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067154,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067166,[s],194754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067175,[s],135289
Done
/threads{locality#0/total}/idle-rate,10,0.068148,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068152,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,10,0.068154,[s],12123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068155,[s],11975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068157,[s],132416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068159,[s],132904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068160,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068162,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.068164,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068165,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068178,[s],173381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068187,[s],131478
Initialization
/threads{locality#0/total}/idle-rate,11,0.068359,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068364,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,11,0.068366,[s],12823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068367,[s],1225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068369,[s],139339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068371,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068372,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068374,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068376,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068377,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068389,[s],189255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068397,[s],135071
Done
/threads{locality#0/total}/idle-rate,12,0.069286,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069290,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,12,0.069292,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069294,[s],11351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069295,[s],93375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069297,[s],93929,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069298,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069300,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.069302,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069303,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069316,[s],171039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069325,[s],130366
Initialization
/threads{locality#0/total}/idle-rate,13,0.069486,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069490,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,13,0.069492,[s],12136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069493,[s],1233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069495,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069497,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069498,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069500,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069501,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069503,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069514,[s],186685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069523,[s],133778
Done
/threads{locality#0/total}/idle-rate,14,0.070486,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070491,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,14,0.070493,[s],11971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070494,[s],11824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070496,[s],133295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070498,[s],133775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070499,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070501,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.070502,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070504,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070517,[s],172662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070525,[s],131704
     523         389.145
   N=523, steps=1
     Blaze       = 1        (0.0014058)
/threads{locality#0/total}/idle-rate,15,0.072643,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072648,[s],517,[0.01%]
/threads{locality#0/total}/time/average,15,0.072650,[s],30115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072651,[s],29825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072653,[s],162392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072655,[s],162849,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072656,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072657,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.072659,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072661,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072111,[s],196875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072218,[s],139838
