
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065336,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064916,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065662,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065382,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.064928,[s],542402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064939,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064809,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065687,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064572,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065322,[s],4456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065424,[s],4.36432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064974,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065820,[s],20564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065721,[s],7448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064604,[s],33688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064613,[s],27489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065452,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064639,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064887,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.064644,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.065387,[s],2.71329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065496,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064907,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065507,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065053,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065822,[s],1.1484e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066082,[s],492338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065935,[s],1.07083e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064716,[s],1.18199e+06
