
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152803,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152544,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153793,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.153770,[s],1.29707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153471,[s],6130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153802,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152966,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152855,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152861,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153703,[s],3016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152578,[s],1.04458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153837,[s],30623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153003,[s],19849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.152897,[s],25993,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153739,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153848,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152627,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153038,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152927,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153560,[s],6.49045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153782,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153904,[s],-86,[ns]
