
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189134,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189169,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188419,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.189298,[s],2.0078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189071,[s],304876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188432,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189319,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189194,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189329,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189449,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188458,[s],7388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189343,[s],1.1071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189129,[s],10692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188479,[s],50138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189237,[s],46476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188796,[s],17547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189148,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189269,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188524,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189181,[s],7.74429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189291,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188547,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189549,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189264,[s],27923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189647,[s],28470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189071,[s],23492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189585,[s],20036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189016,[s],13488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189041,[s],15239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189372,[s],270340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189410,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188992,[s],5303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188987,[s],12280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190053,[s],11099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189719,[s],6322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189413,[s],4691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189382,[s],48249
Done
/threads{locality#0/total}/idle-rate,2,0.198691,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198386,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199136,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199412,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199074,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199342,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198462,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199213,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,2,0.198790,[s],534396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199118,[s],928383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198538,[s],598572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199458,[s],589490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199516,[s],428746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199417,[s],518729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199236,[s],436054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199332,[s],449628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198890,[s],7.02037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198590,[s],628225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199822,[s],1.02504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199581,[s],1.03182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199464,[s],1.35218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199275,[s],1.14253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.199370,[s],847350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198937,[s],1.00579e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198668,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199678,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199549,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199322,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199419,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198977,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199872,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.199451,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199748,[s],50958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199040,[s],60855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199389,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199617,[s],65915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199940,[s],71749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199490,[s],41762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200005,[s],63551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199372,[s],150421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199819,[s],136658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199051,[s],146306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199310,[s],137500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199170,[s],130218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198910,[s],167811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200175,[s],139425
