
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036825,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036857,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.036871,[s],1.21155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036883,[s],12982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036895,[s],1.28348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036906,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036920,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036933,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036946,[s],36746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036958,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036991,[s],70293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037016,[s],14995
Done
/threads{locality#0/total}/idle-rate,2,0.037639,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037654,[s],254,[0.01%]
/threads{locality#0/total}/time/average,2,0.037666,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037682,[s],51359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037694,[s],19701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037706,[s],20404,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037727,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037739,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.037751,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037762,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037788,[s],90058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037812,[s],57810
Initialization
/threads{locality#0/total}/idle-rate,3,0.038014,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038028,[s],682,[0.01%]
/threads{locality#0/total}/time/average,3,0.038040,[s],43130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038052,[s],10654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038064,[s],29155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038077,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038088,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038099,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038110,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038123,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038150,[s],109231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038173,[s],61403
Done
/threads{locality#0/total}/idle-rate,4,0.038679,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038693,[s],297,[0.01%]
/threads{locality#0/total}/time/average,4,0.038706,[s],45021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038717,[s],42862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038728,[s],18679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038747,[s],19273,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038758,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038769,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.038780,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038791,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038817,[s],86301
