
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161945,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162377,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161931,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161647,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.162408,[s],2.51633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161661,[s],86208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162432,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161948,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161939,[s],1.86764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161664,[s],5.98063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161956,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162426,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162416,[s],1.56838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161668,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161950,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161953,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161971,[s],3.26724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162462,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162526,[s],13109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162306,[s],19066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162114,[s],274081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161905,[s],14364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162642,[s],10320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162366,[s],10634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162602,[s],9719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161987,[s],48013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161879,[s],10391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162196,[s],3969
Done
/threads{locality#0/total}/idle-rate,2,0.174813,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175318,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174895,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175571,[s],549,[0.01%]
