
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034185,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034222,[s],351,[0.01%]
/threads{locality#0/total}/time/average,1,0.034237,[s],1.15862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034251,[s],13275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034264,[s],269096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034277,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034292,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034305,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034323,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034337,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034374,[s],26540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034402,[s],10093
Done
/threads{locality#0/total}/idle-rate,2,0.035626,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035644,[s],176,[0.01%]
/threads{locality#0/total}/time/average,2,0.035666,[s],98415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035680,[s],93272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035694,[s],24230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035707,[s],25065,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035723,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035736,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.035749,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035765,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035795,[s],56244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035823,[s],24682
Initialization
/threads{locality#0/total}/idle-rate,3,0.036067,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036084,[s],593,[0.01%]
/threads{locality#0/total}/time/average,3,0.036098,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036111,[s],12308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036124,[s],35381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036139,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036152,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036164,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036177,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036191,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036221,[s],75574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036248,[s],28434
Done
/threads{locality#0/total}/idle-rate,4,0.036741,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036758,[s],341,[0.01%]
/threads{locality#0/total}/time/average,4,0.036774,[s],45442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036791,[s],43415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036805,[s],22077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036818,[s],22908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036831,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036844,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036857,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036870,[s],1510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036900,[s],57928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036926,[s],35119
Initialization
/threads{locality#0/total}/idle-rate,5,0.037173,[s],302,[0.01%]
