
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153647,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153595,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153599,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152908,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152864,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153600,[s],295986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153613,[s],9.29717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153629,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152895,[s],122005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152933,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153617,[s],3.29373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152911,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153606,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153633,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152903,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152936,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153626,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153623,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152915,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152930,[s],3.22926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153672,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153500,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153736,[s],268292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153687,[s],19331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153600,[s],9953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153037,[s],19929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153178,[s],20214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153130,[s],47255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153716,[s],11494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153837,[s],10596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153637,[s],5611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153886,[s],10442
Done
/threads{locality#0/total}/idle-rate,2,0.161906,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161214,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161935,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161273,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161238,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161241,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,2,0.161288,[s],686174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161784,[s],1.49431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161253,[s],44327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161975,[s],1.0758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161302,[s],756303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161264,[s],162542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161269,[s],2.89437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161805,[s],792005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161993,[s],7.80724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161320,[s],1.3675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161324,[s],719959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162003,[s],1.43404e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161288,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161333,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162012,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161831,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162019,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161838,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.162026,[s],7.06153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161311,[s],396002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162106,[s],712536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161385,[s],1.24363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161363,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161366,[s],1.43438e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161898,[s],324453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161715,[s],34463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162652,[s],325389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162027,[s],323516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162407,[s],33161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162119,[s],227071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162452,[s],8262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162668,[s],228175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162650,[s],229243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162542,[s],21260
Initialization
/threads{locality#0/total}/idle-rate,3,0.162376,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162899,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162405,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162599,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.163223,[s],371739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163249,[s],127786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162537,[s],128429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163331,[s],175246,[ns]
