
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046083,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046202,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045841,[s],326974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045501,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046020,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045931,[s],7103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046189,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045862,[s],198030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046217,[s],97437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046298,[s],2.99457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045908,[s],43942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046376,[s],24713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046306,[s],55947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046382,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046312,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046053,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046142,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046027,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045635,[s],1.93377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046389,[s],1.42861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046315,[s],2.29245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046057,[s],1.39235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046146,[s],2.66596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046151,[s],417209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046651,[s],187913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046516,[s],427267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046819,[s],434031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046356,[s],188998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046432,[s],94407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046152,[s],395981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045988,[s],415117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045776,[s],12558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046589,[s],11652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046667,[s],14786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046845,[s],6248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046632,[s],10178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046350,[s],27354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046305,[s],10076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046551,[s],15578
Done
/threads{locality#0/total}/idle-rate,2,0.047548,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047622,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047377,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047302,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046912,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047433,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047756,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047754,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047421,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,2,0.047581,[s],333483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047334,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047712,[s],49007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047507,[s],120178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047544,[s],57822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046990,[s],45439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046927,[s],2.31774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047797,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046987,[s],111739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047840,[s],7.35026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047668,[s],855197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047449,[s],1.01311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047872,[s],478060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047797,[s],928534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047881,[s],987442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047084,[s],1.0907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047845,[s],1.07764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047542,[s],1.07179e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047633,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047973,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047971,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047989,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047757,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048009,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048064,[s],7
