
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052335,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052358,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,1,0.052533,[s],196170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052530,[s],298845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052527,[s],191225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052518,[s],852791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052573,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052776,[s],52983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052591,[s],2.01843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052458,[s],13674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052461,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052800,[s],23619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052590,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052815,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052642,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052838,[s],1.88779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052655,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052515,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052853,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052857,[s],-118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052676,[s],101793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052843,[s],11954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052782,[s],5824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052648,[s],12713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052730,[s],13719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052608,[s],25198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052834,[s],3995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052797,[s],4771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052815,[s],8059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052774,[s],5937
Done
/threads{locality#0/total}/idle-rate,2,0.053525,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053650,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053662,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053672,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053676,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053742,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,2,0.053601,[s],605448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053997,[s],1.24915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053778,[s],30086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053607,[s],27703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054131,[s],67651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054043,[s],27015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053831,[s],3.59787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053805,[s],512073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053619,[s],899323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054182,[s],819273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054137,[s],320454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053883,[s],850922,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053857,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053661,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054218,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054220,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053923,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053909,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053713,[s],106121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054294,[s],136314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054248,[s],126750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054008,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053948,[s],29412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053766,[s],100298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053921,[s],38049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054172,[s],17195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054117,[s],27512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054045,[s],74006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053836,[s],27036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054447,[s],24984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054280,[s],11213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054089,[s],18104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054212,[s],35919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054027,[s],18136
Initialization
/threads{locality#0/total}/idle-rate,3,0.054542,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054852,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054776,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,3,0.054594,[s],363612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055050,[s],75212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054969,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054930,[s],592103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054872,[s],53738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055100,[s],3.62953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055020,[s],1.15089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055142,[s],4645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054914,[s],32704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054687,[s],761088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055141,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055064,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055220,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054810,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055175,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055003,[s],61100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054882,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055047,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055148,[s],46413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054982,[s],24290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055259,[s],68570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055359,[s],88207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055516,[s],39498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055228,[s],26897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055044,[s],13070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055161,[s],25430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055398,[s],40792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055123,[s],21440
Done
/threads{locality#0/total}/idle-rate,4,0.056277,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056056,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056246,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055910,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056004,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056323,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,4,0.056337,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056037,[s],72488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056105,[s],65058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056186,[s],140001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056366,[s],94166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056373,[s],52402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056120,[s],2.75834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056148,[s],656075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056452,[s],652942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056413,[s],275574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056434,[s],618668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056036,[s],564675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056286,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056051,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056515,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056481,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056268,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056315,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.056101,[s],-5010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056559,[s],65476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056568,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056350,[s],46440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056229,[s],61759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056147,[s],37431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056669,[s],28072
