
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038973,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039137,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038782,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038827,[s],362402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038905,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038850,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039061,[s],9.5219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039102,[s],3.3573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039148,[s],3.48191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038858,[s],3.5126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038913,[s],3.49685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039080,[s],143287,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039145,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038862,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038916,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038991,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039172,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039155,[s],1.10501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038866,[s],2.39825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038919,[s],1.93422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039161,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039254,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038915,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038995,[s],13886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039206,[s],9503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039099,[s],12441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039028,[s],64089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038966,[s],6525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039019,[s],7892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039113,[s],3689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039408,[s],8449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039301,[s],14089
Done
/threads{locality#0/total}/idle-rate,2,0.039965,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040242,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039915,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040257,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039932,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040295,[s],549,[0.01%]
/threads{locality#0/total}/time/average,2,0.040105,[s],260157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040154,[s],51111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039948,[s],53356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040030,[s],35839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040357,[s],61629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040133,[s],1.38232e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040097,[s],2.68978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040225,[s],656553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040473,[s],512285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040183,[s],682150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040145,[s],266077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040269,[s],580465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040228,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040304,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040358,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040228,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040513,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040676,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.040347,[s],-3757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040399,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040274,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040572,[s],60702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040766,[s],22770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040427,[s],56011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040495,[s],21773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040460,[s],25398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040617,[s],20733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040893,[s],50207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040498,[s],19533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040644,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040813,[s],9409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040748,[s],12795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040922,[s],16120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040872,[s],12319
Initialization
/threads{locality#0/total}/idle-rate,3,0.041112,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041423,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041501,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041253,[s],597,[0.01%]
/threads{locality#0/total}/time/average,3,0.041170,[s],198397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041243,[s],79439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041498,[s],55908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041590,[s],81496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041339,[s],84303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041298,[s],4.96212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041209,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041592,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041702,[s],5776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041361,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041389,[s],2734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041266,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041664,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041460,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041339,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041710,[s],-7042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041787,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041597,[s],29395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041589,[s],31908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041712,[s],32551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041645,[s],56822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041956,[s],64511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041919,[s],14721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041747,[s],12721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042084,[s],17130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042055,[s],18565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042017,[s],21648
Done
/threads{locality#0/total}/idle-rate,4,0.042604,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042856,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042603,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042853,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042954,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042948,[s],3869,[0.01%]
/threads{locality#0/total}/time/average,4,0.042703,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042650,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042792,[s],83790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042996,[s],87788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043033,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042734,[s],84503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042747,[s],2.57196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042829,[s],619714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043063,[s],590391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043111,[s],312207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042865,[s],579217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042788,[s],489505,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042921,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043118,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043158,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042917,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042853,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042974,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043157,[s],51053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043221,[s],55983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042971,[s],49322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042913,[s],28382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043022,[s],41808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043226,[s],72162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043249,[s],24466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043184,[s],22671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043028,[s],43121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043129,[s],15253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043363,[s],28909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043339,[s],14381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043274,[s],12957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043181,[s],15017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043518,[s],8187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043563,[s],13762
Initialization
/threads{locality#0/total}/idle-rate,5,0.043765,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043833,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044166,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043912,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,5,0.043790,[s],80808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043844,[s],38845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043923,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044251,[s],42370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044002,[s],3.09693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044046,[s],724925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043881,[s],1.22619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044458,[s],5248,[ns]
