
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171774,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171803,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171762,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.171807,[s],3.97434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171767,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171810,[s],5526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171770,[s],1.68975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171773,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171816,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171785,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.171791,[s],3.18839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171796,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171838,[s],13885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171850,[s],52278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171902,[s],5637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171864,[s],13052
Done
/threads{locality#0/total}/idle-rate,2,0.183318,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183349,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183316,[s],622,[0.01%]
/threads{locality#0/total}/time/average,2,0.183379,[s],71047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183333,[s],83898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183405,[s],61134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183343,[s],1.15477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183415,[s],445112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183365,[s],710876,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183424,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183433,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183433,[s],173
/threads{locality#0/total}/time/average-overhead,2,0.183454,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183451,[s],3354,[ns]
