
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051074,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051491,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051446,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.051272,[s],363959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051234,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051395,[s],18326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050605,[s],52993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051451,[s],128426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051421,[s],2.87876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051238,[s],4.54241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050870,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051378,[s],7337,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051438,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051531,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050619,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051510,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051441,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051444,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051704,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051390,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051882,[s],2.45859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051025,[s],1.62306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050760,[s],2.20027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051403,[s],1.1384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051652,[s],3.11713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051655,[s],1.82991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050901,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051662,[s],2.3981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050986,[s],907904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051681,[s],482232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051667,[s],560033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052078,[s],352840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052106,[s],608227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051309,[s],106707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051365,[s],604545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051971,[s],557552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051196,[s],16169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051077,[s],4095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052297,[s],12266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052269,[s],18285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051329,[s],13948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051902,[s],25857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051851,[s],14508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051744,[s],4511
Done
/threads{locality#0/total}/idle-rate,2,0.052214,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052860,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053209,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052966,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053279,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053110,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053026,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052433,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053143,[s],6473,[0.01%]
