
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115134,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114847,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114869,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115163,[s],337133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115091,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114750,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115170,[s],8405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114857,[s],4.50797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114763,[s],588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115112,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115115,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115118,[s],387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114886,[s],10243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115137,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115143,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114914,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.115155,[s],4.21484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115159,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115162,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115203,[s],17221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114920,[s],62124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115004,[s],16475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115047,[s],9159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115081,[s],13013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114892,[s],9112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115070,[s],18917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115249,[s],7782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115104,[s],6919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114971,[s],3461
Done
/threads{locality#0/total}/idle-rate,2,0.122505,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122380,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122798,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122478,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122761,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122491,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,2,0.122548,[s],299585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122411,[s],81493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122826,[s],513600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122794,[s],32340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122494,[s],779872,[ns]
